"","000","100","010","001","110","101","011","111"
"EV_n",0.60201062116948,0.573835843778405,0.605322965285329,0.58536767981498,0.581660732797621,0.618820869561799,0.580488786577535,0.568281044889039
"EV_y",0.39798937883052,0.426164156221595,0.394677034714671,0.41463232018502,0.418339267202379,0.381179130438201,0.419511213422465,0.431718955110961
"SD_n",0.0231254071770926,0.0217484774793858,0.0176028034418703,0.0171208640697138,0.0156933782973084,0.0150818141376846,0.0122004113708201,0.010687177930653
"SD_y",0.0231254071770926,0.0217484774793858,0.0176028034418703,0.0171208640697138,0.0156933782973084,0.0150818141376846,0.0122004113708201,0.010687177930653
"post.theta_n",269.110450946385,296.110450946385,466.110450946385,484.110450946385,574.110450946385,641.110450946385,949.110450946385,1220.11045094639
"post.theta_y",177.908989381104,219.908989381104,303.908989381104,342.908989381104,412.908989381104,394.908989381104,685.908989381104,926.908989381104
"opt.theta_n",172.110450946385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.908989381104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7341726101267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7341726101267,NA,NA,NA,NA,NA,NA,NA
