"","000","100","010","001","110","101","011","111"
"EV_n",0.543785110075966,0.583159103117174,0.602331865747119,0.578382167950924,0.587440854946422,0.572654414975228,0.615935313346065,0.569174554794707
"EV_y",0.456214889924035,0.416840896882826,0.397668134252881,0.421617832049076,0.412559145053578,0.427345585024772,0.384064686653935,0.430825445205293
"SD_n",0.0170351115464456,0.0150733747981759,0.0132087437140583,0.0218691328845722,0.0111658064371312,0.0209630197205363,0.0180152692783911,0.0164800154612467
"SD_y",0.0170351115464456,0.0150733747981759,0.0132087437140583,0.0218691328845722,0.0111658064371312,0.0209630197205363,0.0180152692783911,0.0164800154612467
"post.theta_n",464.328992760875,623.328992760875,826.328992760875,294.328992760875,1141.32899276088,318.328992760875,448.328992760875,513.328992760875
"post.theta_y",389.554249272011,445.554249272011,545.554249272011,214.554249272011,801.554249272011,237.554249272011,279.554249272011,388.554249272011
"opt.theta_n",138.328992760875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.5542492720107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90998046260429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9099804626043,NA,NA,NA,NA,NA,NA,NA
