"","000","100","010","001","110","101","011","111"
"EV_n",0.765415767405651,0.748040781799009,0.783539942910154,0.752752179187789,0.741611578473612,0.763490926128218,0.756139159588151,0.773519220808729
"EV_y",0.234584232594349,0.251959218200991,0.216460057089846,0.247247820812211,0.258388421526388,0.236509073871782,0.243860840411849,0.226480779191271
"SD_n",0.0172380110231324,0.0159456882361249,0.0112957461974273,0.0135195886655551,0.0103661566764289,0.0120371032031773,0.0146066413923829,0.0120612295825769
"SD_y",0.0172380110231324,0.0159456882361249,0.0112957461974273,0.0135195886655551,0.0103661566764289,0.0120371032031773,0.0146066413923829,0.0120612295825769
"post.theta_n",461.742658115144,553.742658115144,1040.74265811514,765.742658115144,1321.74265811514,950.742658115144,652.742658115144,930.742658115144
"post.theta_y",141.514653502833,186.514653502833,287.514653502833,251.514653502833,460.514653502833,294.514653502833,210.514653502833,272.514653502833
"opt.theta_n",261.742658115144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.514653502833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73480767562264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73480767562264,NA,NA,NA,NA,NA,NA,NA
