"","000","100","010","001","110","101","011","111"
"EV_n",0.774206085696275,0.7471373038946,0.768221006368064,0.764948714732883,0.725363369923006,0.760025916055816,0.764229482290736,0.772531552968467
"EV_y",0.225793914303725,0.2528626961054,0.231778993631936,0.235051285267117,0.274636630076994,0.239974083944184,0.235770517709264,0.227468447031533
"SD_n",0.00880040629264888,0.0114296681809937,0.0107872551047282,0.0176501078642379,0.0140360840295551,0.0204489404524413,0.0200510686018907,0.021729550803941
"SD_y",0.00880040629264889,0.0114296681809937,0.0107872551047282,0.0176501078642379,0.0140360840295551,0.0204489404524413,0.0200510686018907,0.021729550803941
"post.theta_n",1746.73691495715,1079.73691495715,1174.73691495715,440.736914957145,732.736914957145,330.736914957145,341.736914957145,286.736914957145
"post.theta_y",509.428397133155,365.428397133155,354.428397133155,135.428397133155,277.428397133155,104.428397133155,105.428397133155,84.4283971331549
"opt.theta_n",193.736914957145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4283971331549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94822903610018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94822903610018,NA,NA,NA,NA,NA,NA,NA
