"","000","100","010","001","110","101","011","111"
"EV_n",0.583462174831795,0.58194416672607,0.563233857891205,0.589008692530182,0.536120462155236,0.604673719790243,0.586578520409235,0.620631536454961
"EV_y",0.416537825168205,0.41805583327393,0.436766142108796,0.410991307469818,0.463879537844764,0.395326280209757,0.413421479590765,0.379368463545039
"SD_n",0.0163290857483696,0.0268895311351281,0.0146932205708081,0.0122717200436438,0.0257705701177875,0.0228091333704984,0.0107679629214437,0.0204960658055891
"SD_y",0.0163290857483696,0.0268895311351281,0.0146932205708081,0.0122717200436438,0.0257705701177875,0.0228091333704984,0.0107679629214437,0.0204960658055891
"post.theta_n",531.226071821903,195.226071821903,641.226071821903,946.226071821903,200.226071821903,277.226071821903,1226.2260718219,347.226071821903
"post.theta_y",379.246097132407,140.246097132407,497.246097132407,660.246097132407,173.246097132407,181.246097132407,864.246097132407,212.246097132407
"opt.theta_n",105.226071821903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2460971324068,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56659130323537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56659130323537,NA,NA,NA,NA,NA,NA,NA
