"","000","100","010","001","110","101","011","111"
"EV_n",0.728077347285195,0.700620045492373,0.726035954425691,0.730349874878689,0.727222101593119,0.709104997312935,0.770349850655573,0.720598464258382
"EV_y",0.271922652714805,0.299379954507627,0.273964045574309,0.269650125121311,0.27277789840688,0.290895002687065,0.229650149344427,0.279401535741618
"SD_n",0.00823790575134371,0.0137878013714221,0.0171489888952711,0.0123302363487111,0.0242131821531527,0.0195926321175514,0.021100272499108,0.0277023393423649
"SD_y",0.00823790575134371,0.0137878013714221,0.0171489888952711,0.0123302363487111,0.0242131821531527,0.0195926321175514,0.021100272499108,0.0277023393423649
"post.theta_n",2123.33196194125,772.331961941245,490.331961941245,945.331961941245,245.331961941245,380.331961941245,305.331961941245,188.331961941245
"post.theta_y",793.022969109115,330.022969109116,185.022969109116,349.022969109116,92.0229691091155,156.022969109116,91.0229691091155,73.0229691091155
"opt.theta_n",135.331961941245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0229691091155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76643512861729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76643512861729,NA,NA,NA,NA,NA,NA,NA
