"","000","100","010","001","110","101","011","111"
"EV_n",0.623238236023976,0.581425174514814,0.575647507447788,0.553442680621389,0.579741146401966,0.580821336594478,0.57382970108419,0.601515236454498
"EV_y",0.376761763976025,0.418574825485186,0.424352492552212,0.446557319378611,0.420258853598034,0.419178663405522,0.42617029891581,0.398484763545501
"SD_n",0.0155619621487578,0.0133643985968302,0.0142938395888566,0.0206674099830794,0.0112338714258017,0.0164237913124103,0.0222585015103565,0.019977302200762
"SD_y",0.0155619621487578,0.0133643985968302,0.0142938395888566,0.0206674099830794,0.0112338714258017,0.0164237913124103,0.0222585015103565,0.019977302200762
"post.theta_n",603.667992088264,791.667992088264,687.667992088264,319.667992088264,1118.66799208826,523.667992088264,282.667992088264,360.667992088264
"post.theta_y",364.931104044601,569.931104044601,506.931104044601,257.931104044601,810.931104044601,377.931104044601,209.931104044601,238.931104044601
"opt.theta_n",145.667992088264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.931104044601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69781398354901,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69781398354901,NA,NA,NA,NA,NA,NA,NA
