"","000","100","010","001","110","101","011","111"
"EV_n",0.785827738404225,0.761553240805588,0.77806229121416,0.749730467708082,0.765133606775226,0.734347112265261,0.761096956015739,0.742843026962441
"EV_y",0.214172261595775,0.238446759194412,0.22193770878584,0.250269532291918,0.234866393224774,0.265652887734739,0.238903043984261,0.257156973037559
"SD_n",0.0139754785522903,0.0112424889439387,0.0136876036576557,0.0176005806618004,0.0104086610891327,0.0141836751513134,0.0162959608579189,0.013350902279088
"SD_y",0.0139754785522903,0.0112424889439387,0.0136876036576558,0.0176005806618004,0.0104086610891327,0.0141836751513135,0.0162959608579189,0.013350902279088
"post.theta_n",676.363662494137,1093.36366249414,716.363662494137,453.363662494137,1268.36366249414,711.363662494137,520.363662494137,795.363662494137
"post.theta_y",184.338536524218,342.338536524218,204.338536524218,151.338536524218,389.338536524218,257.338536524218,163.338536524218,275.338536524218
"opt.theta_n",206.363662494137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.338536524218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58539765105311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58539765105311,NA,NA,NA,NA,NA,NA,NA
