"","000","100","010","001","110","101","011","111"
"EV_n",0.564918077663277,0.614344560689945,0.584362156565693,0.585319114191528,0.590122699052316,0.594810334911435,0.574237350253449,0.58022804007656
"EV_y",0.435081922336723,0.385655439310055,0.415637843434307,0.414680885808472,0.409877300947684,0.405189665088565,0.425762649746551,0.41977195992344
"SD_n",0.0118913582931518,0.0142780833591598,0.0111485097965201,0.0183711342773606,0.0136869122888471,0.0205957326797556,0.0174146498439462,0.0198978711141589
"SD_y",0.0118913582931518,0.0142780833591598,0.0111485097965201,0.0183711342773606,0.0136869122888471,0.0205957326797556,0.0174146498439462,0.0198978711141589
"post.theta_n",981.361747928438,713.361747928438,1141.36174792844,420.361747928438,761.361747928438,337.361747928438,462.361747928438,356.361747928438
"post.theta_y",755.813581966712,447.813581966712,811.813581966712,297.813581966712,528.813581966712,229.813581966712,342.813581966712,257.813581966712
"opt.theta_n",206.361747928438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.813581966712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65999917972078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65999917972079,NA,NA,NA,NA,NA,NA,NA
