"","000","100","010","001","110","101","011","111"
"EV_n",0.593451447503306,0.519971248000385,0.589998737301412,0.581541961679799,0.582793569028347,0.592948876812743,0.536610623756723,0.592195303457511
"EV_y",0.406548552496694,0.480028751999615,0.410001262698588,0.4184580383202,0.417206430971653,0.407051123187257,0.463389376243277,0.407804696542489
"SD_n",0.00838558940461129,0.0212245431198465,0.0154984000288371,0.0145971762597765,0.0320249488520968,0.0301750038718651,0.0316599110414628,0.0419736547759515
"SD_y",0.00838558940461129,0.0212245431198465,0.0154984000288371,0.0145971762597765,0.0320249488520968,0.0301750038718651,0.0316599110414628,0.0419736547759515
"post.theta_n",2035.5839768197,287.583976819699,593.583976819699,663.583976819699,137.583976819699,156.583976819699,132.583976819699,80.5839768196987
"post.theta_y",1394.49271333507,265.492713335073,412.492713335073,477.492713335073,98.492713335073,107.492713335073,114.492713335073,55.492713335073
"opt.theta_n",70.5839768196987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.492713335073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21984609974761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21984609974761,NA,NA,NA,NA,NA,NA,NA
