"","000","100","010","001","110","101","011","111"
"EV_n",0.771262576598045,0.758563819206954,0.739109456783145,0.748266375890647,0.761607003282284,0.745291626234942,0.782795748816744,0.766418558813515
"EV_y",0.228737423401955,0.241436180793046,0.260890543216855,0.251733624109353,0.238392996717716,0.254708373765058,0.217204251183256,0.233581441186485
"SD_n",0.0158640548253188,0.0148189396447194,0.0116860548937297,0.0170892358030784,0.0104237849109508,0.016282894829394,0.0117098008341979,0.0112679352219638
"SD_y",0.0158640548253188,0.0148189396447194,0.0116860548937297,0.0170892358030784,0.0104237849109508,0.016282894829394,0.0117098008341979,0.0112679352219638
"post.theta_n",539.875165893403,631.875165893403,1042.8751658934,481.875165893403,1271.8751658934,532.875165893403,969.875165893403,1079.8751658934
"post.theta_y",160.113634645491,201.113634645491,368.113634645491,162.113634645491,398.113634645491,182.113634645491,269.113634645491,329.113634645491
"opt.theta_n",245.875165893403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1136346454914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64071190983282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64071190983281,NA,NA,NA,NA,NA,NA,NA
