"","000","100","010","001","110","101","011","111"
"EV_n",0.602787693293228,0.589333880760191,0.551642179431019,0.568983700027964,0.611211928843528,0.572855273858424,0.61250061830804,0.562845427540108
"EV_y",0.397212306706771,0.410666119239809,0.448357820568981,0.431016299972036,0.388788071156472,0.427144726141576,0.38749938169196,0.437154572459892
"SD_n",0.0130779069612093,0.0153815203790038,0.0156959070209546,0.0141609868296896,0.0174887024127227,0.0163894432927373,0.0166422719648683,0.0189949347991326
"SD_y",0.0130779069612093,0.0153815203790038,0.0156959070209546,0.0141609868296896,0.0174887024127227,0.0163894432927373,0.0166422719648683,0.0189949347991326
"post.theta_n",843.266075959098,602.266075959098,553.266075959098,695.266075959098,474.266075959098,521.266075959098,524.266075959098,383.266075959098
"post.theta_y",555.677673791426,419.677673791426,449.677673791426,526.677673791426,301.677673791426,388.677673791426,331.677673791426,297.677673791426
"opt.theta_n",134.266075959098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.6776737914263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66032291782422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66032291782422,NA,NA,NA,NA,NA,NA,NA
