"","000","100","010","001","110","101","011","111"
"EV_n",0.766971545597777,0.74783077358933,0.742711495283237,0.771742950637676,0.761380015767144,0.776008757071738,0.75819766000287,0.732378971810905
"EV_y",0.233028454402223,0.25216922641067,0.257288504716763,0.228257049362324,0.238619984232856,0.223991242928262,0.24180233999713,0.267621028189095
"SD_n",0.0144003328972516,0.0157846980511987,0.0168646275819545,0.0123450662523626,0.0176701460344083,0.00879939813631689,0.0153619564399712,0.0116590881426766
"SD_y",0.0144003328972516,0.0157846980511987,0.0168646275819545,0.0123450662523626,0.0176701460344083,0.00879939813631689,0.0153619564399712,0.0116590881426766
"post.theta_n",660.264893095542,565.264893095542,498.264893095542,891.264893095542,442.264893095542,1741.26489309554,588.264893095542,1055.26489309554
"post.theta_y",200.60784316866,190.60784316866,172.60784316866,263.60784316866,138.60784316866,502.60784316866,187.60784316866,385.60784316866
"opt.theta_n",232.264893095542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6078431686597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98691431191602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98691431191602,NA,NA,NA,NA,NA,NA,NA
