"","000","100","010","001","110","101","011","111"
"EV_n",0.752374044339427,0.694366892129335,0.734210238767869,0.762228574029052,0.708162450290906,0.720011026549818,0.720225917623343,0.723157824889519
"EV_y",0.247625955660573,0.305633107870665,0.265789761232131,0.237771425970948,0.291837549709094,0.279988973450182,0.279774082376657,0.276842175110481
"SD_n",0.0203183478122869,0.0174582392018571,0.0196911609346699,0.0144724567069728,0.0166411748546893,0.0112273376241739,0.0144555583588614,0.0105307547404785
"SD_y",0.0203183478122869,0.0174582392018571,0.0196911609346699,0.0144724567069728,0.0166411748546893,0.0112273376241739,0.0144555583588614,0.0105307547404785
"post.theta_n",338.78453696881,482.78453696881,368.78453696881,658.78453696881,527.78453696881,1150.78453696881,693.78453696881,1304.78453696881
"post.theta_y",111.502842716461,212.502842716461,133.502842716461,205.502842716461,217.502842716461,447.502842716461,269.502842716461,499.502842716461
"opt.theta_n",144.78453696881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5028427164606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99254573680289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99254573680289,NA,NA,NA,NA,NA,NA,NA
