"","000","100","010","001","110","101","011","111"
"EV_n",0.76253717143151,0.75387767006492,0.776605595581217,0.766105876221424,0.748990458838284,0.753915899380634,0.763877802114067,0.722041804186383
"EV_y",0.23746282856849,0.24612232993508,0.223394404418783,0.233894123778576,0.251009541161716,0.246084100619366,0.236122197885933,0.277958195813617
"SD_n",0.0123102880200506,0.0162591551253594,0.0111325007541937,0.011727453166021,0.015566433070492,0.0156357916508707,0.0109881384386188,0.0156841412910761
"SD_y",0.0123102880200506,0.0162591551253594,0.0111325007541937,0.011727453166021,0.015566433070492,0.0156357916508707,0.0109881384386188,0.0156841412910761
"post.theta_n",910.369351273335,528.369351273335,1086.36935127334,997.369351273335,580.369351273335,571.369351273335,1140.36935127334,588.369351273335
"post.theta_y",283.49946637958,172.49946637958,312.49946637958,304.49946637958,194.49946637958,186.49946637958,352.49946637958,226.49946637958
"opt.theta_n",227.369351273335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.49946637958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83692451479325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83692451479325,NA,NA,NA,NA,NA,NA,NA
