"","000","100","010","001","110","101","011","111"
"EV_n",0.771773513933787,0.758829132925014,0.749830726202458,0.76766726928875,0.730644492282938,0.780054381938557,0.747474718738543,0.755200627509441
"EV_y",0.228226486066213,0.241170867074986,0.250169273797542,0.23233273071125,0.269355507717062,0.219945618061443,0.252525281261457,0.244799372490559
"SD_n",0.0111924453561455,0.0118011872623203,0.0142246991617752,0.0121455326486139,0.014476639124456,0.0123380143887663,0.0148576686405558,0.0153163333610568
"SD_y",0.0111924453561455,0.0118011872623203,0.0142246991617752,0.0121455326486139,0.014476639124456,0.0123380143887663,0.0148576686405558,0.0153163333610568
"post.theta_n",1084.39332777026,996.393327770262,694.393327770262,927.393327770262,685.393327770262,878.393327770262,638.393327770262,594.393327770262
"post.theta_y",320.673454378077,316.673454378077,231.673454378077,280.673454378077,252.673454378077,247.673454378077,215.673454378077,192.673454378077
"opt.theta_n",239.393327770262,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6734543780766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59764497626142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59764497626143,NA,NA,NA,NA,NA,NA,NA
