"","000","100","010","001","110","101","011","111"
"EV_n",0.573633091667121,0.561360983785923,0.587488158748977,0.578156635715986,0.578896623042934,0.592720904116878,0.566516702069397,0.630676455068993
"EV_y",0.426366908332879,0.438639016214077,0.412511841251023,0.421843364284014,0.421103376957066,0.407279095883122,0.433483297930603,0.369323544931007
"SD_n",0.0188202169605488,0.0209783710867058,0.0159008374500092,0.0133254793811907,0.0194482649857687,0.0165861561403829,0.0118240847051198,0.0144436173142148
"SD_y",0.0188202169605488,0.0209783710867058,0.0159008374500092,0.0133254793811907,0.0194482649857687,0.0165861561403829,0.0118240847051198,0.0144436173142148
"post.theta_n",395.524351632865,313.524351632865,562.524351632865,793.524351632865,372.524351632865,519.524351632865,994.524351632865,703.524351632865
"post.theta_y",293.983205337694,244.983205337694,394.983205337694,578.983205337694,270.983205337694,356.983205337694,760.983205337694,411.983205337694
"opt.theta_n",141.524351632865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.983205337694,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43721536895259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43721536895259,NA,NA,NA,NA,NA,NA,NA
