"","000","100","010","001","110","101","011","111"
"EV_n",0.76216741731345,0.714395465139417,0.728173803256343,0.7328097370269,0.71642091332752,0.715346299542479,0.748861902240008,0.724654086354808
"EV_y",0.23783258268655,0.285604534860583,0.271826196743657,0.2671902629731,0.28357908667248,0.284653700457521,0.251138097759992,0.275345913645192
"SD_n",0.0146395126658344,0.0116520160116161,0.0121546634223429,0.0242193083458654,0.00903858944392435,0.0218681956598131,0.0212930056069692,0.0185189876911806
"SD_y",0.0146395126658344,0.0116520160116161,0.0121546634223429,0.0242193083458654,0.00903858944392435,0.0218681956598131,0.0212930056069692,0.0185189876911806
"post.theta_n",643.880237099214,1072.88023709921,974.880237099214,243.880237099214,1780.88023709921,303.880237099214,309.880237099214,420.880237099214
"post.theta_y",200.921341232245,428.921341232245,363.921341232245,88.9213412322451,704.921341232245,120.921341232245,103.921341232245,159.921341232245
"opt.theta_n",172.880237099214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9213412322451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65891019731286,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65891019731286,NA,NA,NA,NA,NA,NA,NA
