"","000","100","010","001","110","101","011","111"
"EV_n",0.723112333448533,0.6739216515331,0.740758154673642,0.71479482056857,0.72002685394257,0.757499820273113,0.718934334362647,0.734936998664398
"EV_y",0.276887666551467,0.3260783484669,0.259241845326358,0.28520517943143,0.27997314605743,0.242500179726887,0.281065665637354,0.265063001335602
"SD_n",0.0132336562845424,0.0237901666930511,0.0168886681029237,0.0125942360711335,0.0124084503378219,0.0204493916765084,0.0163459217418039,0.0114255094376145
"SD_y",0.0132336562845424,0.0237901666930511,0.0168886681029237,0.0125942360711335,0.0124084503378219,0.0204493916765084,0.0163459217418039,0.0114255094376145
"post.theta_n",825.991184205839,260.991184205839,497.991184205839,917.991184205839,941.991184205839,331.991184205839,542.991184205839,1095.99118420584
"post.theta_y",316.2811101508,126.2811101508,174.2811101508,366.2811101508,366.2811101508,106.2811101508,212.2811101508,395.2811101508
"opt.theta_n",130.991184205839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2811101508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66417212341426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66417212341426,NA,NA,NA,NA,NA,NA,NA
