"","000","100","010","001","110","101","011","111"
"EV_n",0.61221934093723,0.55300373794985,0.588957550059011,0.578244762399581,0.582172523486314,0.584625514571311,0.587628230056912,0.589143616006679
"EV_y",0.38778065906277,0.44699626205015,0.411042449940989,0.421755237600419,0.417827476513686,0.415374485428689,0.412371769943088,0.410856383993321
"SD_n",0.0174658457969159,0.0158315893297274,0.0136660342724945,0.019381314242363,0.012245223093832,0.0167432397068468,0.0150051755465491,0.0127703687432431
"SD_y",0.0174658457969159,0.0158315893297274,0.0136660342724945,0.019381314242363,0.012245223093832,0.0167432397068468,0.0150051755465491,0.0127703687432431
"post.theta_n",475.841797134118,544.841797134118,762.841797134118,374.841797134118,943.841797134118,505.841797134118,631.841797134118,873.841797134118
"post.theta_y",301.398915982957,440.398915982957,532.398915982957,273.398915982957,677.398915982957,359.398915982957,443.398915982957,609.398915982957
"opt.theta_n",198.841797134118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.398915982957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51199005285741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51199005285741,NA,NA,NA,NA,NA,NA,NA
