"","000","100","010","001","110","101","011","111"
"EV_n",0.769758226187908,0.733365544591503,0.786863600650742,0.765858084023702,0.745542082897541,0.767832592979588,0.743189486518267,0.744021106916145
"EV_y",0.230241773812092,0.266634455408497,0.213136399349258,0.234141915976298,0.254457917102458,0.232167407020412,0.256810513481733,0.255978893083855
"SD_n",0.00829223019189973,0.011438601680367,0.0168815252791577,0.0111380017681478,0.0213939438435675,0.018614376824843,0.0213558771650642,0.0266837487246488
"SD_y",0.00829223019189973,0.011438601680367,0.0168815252791577,0.0111380017681478,0.0213939438435675,0.018614376824843,0.0213558771650642,0.0266837487246488
"post.theta_n",1983.26876707773,1095.26876707773,462.26876707773,1106.26876707773,308.26876707773,394.26876707773,310.26876707773,198.26876707773
"post.theta_y",593.213951268157,398.213951268157,125.213951268157,338.213951268157,105.213951268157,119.213951268157,107.213951268157,68.2139512681568
"opt.theta_n",159.26876707773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2139512681568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62350197644264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62350197644264,NA,NA,NA,NA,NA,NA,NA
