"","000","100","010","001","110","101","011","111"
"EV_n",0.764443540780352,0.780756868278427,0.74654165693346,0.758908218076255,0.745388117648568,0.733811244013178,0.744681942468324,0.746659611869634
"EV_y",0.235556459219648,0.219243131721573,0.25345834306654,0.241091781923745,0.254611882351432,0.266188755986822,0.255318057531676,0.253340388130366
"SD_n",0.0123032845352468,0.00819219624761949,0.0203126573081071,0.0150705140202897,0.0161950939827234,0.0109550449849653,0.0220067067992729,0.0185520993321772
"SD_y",0.0123032845352468,0.00819219624761949,0.0203126573081071,0.0150705140202897,0.0161950939827234,0.0109550449849653,0.0220067067992729,0.0185520993321772
"post.theta_n",908.612026010795,1990.6120260108,341.612026010795,610.612026010795,538.612026010795,1193.6120260108,291.612026010795,409.612026010795
"post.theta_y",279.980692142431,558.980692142431,115.980692142431,193.980692142431,183.980692142431,432.980692142431,99.9806921424307,138.980692142431
"opt.theta_n",212.612026010795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9806921424307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43185640123947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43185640123948,NA,NA,NA,NA,NA,NA,NA
