"","000","100","010","001","110","101","011","111"
"EV_n",0.701854281916748,0.724559855266643,0.747263536787606,0.717372785958648,0.697170034041677,0.74513978130065,0.71055234300655,0.733550890837245
"EV_y",0.298145718083252,0.275440144733357,0.252736463212394,0.282627214041352,0.302829965958324,0.25486021869935,0.28944765699345,0.266449109162755
"SD_n",0.0169579652920415,0.00895865094269143,0.013738133846196,0.0223287348826084,0.0139838072024444,0.0129657060693866,0.0194143252793219,0.0183944327653667
"SD_y",0.0169579652920415,0.00895865094269143,0.013738133846196,0.0223287348826084,0.0139838072024444,0.0129657060693866,0.0194143252793219,0.0183944327653667
"post.theta_n",510.008896361272,1801.00889636127,747.008896361272,291.008896361272,752.008896361272,841.008896361272,387.008896361272,423.008896361272
"post.theta_y",216.650339753167,684.650339753167,252.650339753167,114.650339753167,326.650339753167,287.650339753167,157.650339753167,153.650339753167
"opt.theta_n",173.008896361273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.650339753167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55538128263643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55538128263643,NA,NA,NA,NA,NA,NA,NA
