"","000","100","010","001","110","101","011","111"
"EV_n",0.720518480172595,0.74120937333714,0.75910353033232,0.703012678507169,0.707441781448978,0.694204210986873,0.746166328795022,0.687701104641032
"EV_y",0.279481519827405,0.25879062666286,0.240896469667679,0.296987321492831,0.292558218551022,0.305795789013127,0.253833671204978,0.312298895358968
"SD_n",0.00929215643679996,0.0183898351604531,0.0286234343693785,0.0137321368379851,0.03675586577895,0.0256286568329563,0.0100207202329737,0.021017402278786
"SD_y",0.00929215643679996,0.0183898351604531,0.0286234343693785,0.0137321368379851,0.03675586577895,0.0256286568329563,0.0100207202329737,0.021017402278786
"post.theta_n",1679.67037551851,419.670375518507,168.670375518507,777.670375518507,107.670375518507,223.670375518507,1406.67037551851,333.670375518507
"post.theta_y",651.526424758086,146.526424758086,53.5264247580856,328.526424758086,44.5264247580856,98.5264247580856,478.526424758086,151.526424758086
"opt.theta_n",93.6703755185069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5264247580856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5385096764553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5385096764553,NA,NA,NA,NA,NA,NA,NA
