"","000","100","010","001","110","101","011","111"
"EV_n",0.741193018365376,0.689349256584359,0.71953624576114,0.728196286553196,0.709997642430179,0.723401749819005,0.739815167915557,0.753892174521769
"EV_y",0.258806981634624,0.310650743415641,0.28046375423886,0.271803713446804,0.290002357569821,0.276598250180995,0.260184832084443,0.246107825478231
"SD_n",0.0116947598342797,0.0136308239667057,0.0229973252704163,0.010122706468342,0.0248076377039619,0.0112407630607493,0.0200973611254726,0.0208555636954976
"SD_y",0.0116947598342797,0.0136308239667057,0.0229973252704163,0.010122706468342,0.0248076377039619,0.0112407630607493,0.0200973611254727,0.0208555636954976
"post.theta_n",1038.83425122741,793.834251227412,273.834251227412,1405.83425122741,236.834251227412,1144.83425122741,351.834251227412,320.834251227412
"post.theta_y",362.736224326248,357.736224326248,106.736224326247,524.736224326247,96.7362243262475,437.736224326248,123.736224326247,104.736224326247
"opt.theta_n",149.834251227412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7362243262475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88660057595876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88660057595877,NA,NA,NA,NA,NA,NA,NA
