"","000","100","010","001","110","101","011","111"
"EV_n",0.593049493046206,0.533034455058634,0.602316547652738,0.574521713574825,0.585764689761539,0.563582184724626,0.574087079297436,0.60271706763926
"EV_y",0.406950506953794,0.466965544941366,0.397683452347262,0.425478286425175,0.414235310238461,0.436417815275374,0.425912920702564,0.39728293236074
"SD_n",0.0209450644122821,0.0229365241926707,0.0121070187739872,0.0154645694449859,0.0131315894931934,0.0166133860611555,0.0158430853079155,0.0165130045371387
"SD_y",0.0209450644122821,0.0229365241926707,0.0121070187739872,0.0154645694449859,0.0131315894931934,0.0166133860611555,0.0158430853079155,0.0165130045371387
"post.theta_n",325.664125408336,251.664125408336,983.664125408336,586.664125408336,823.664125408336,501.664125408336,558.664125408336,528.664125408336
"post.theta_y",223.470692556954,220.470692556954,649.470692556954,434.470692556954,582.470692556954,388.470692556954,414.470692556954,348.470692556954
"opt.theta_n",129.664125408336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4706925569542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67129523305451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67129523305451,NA,NA,NA,NA,NA,NA,NA
