"","000","100","010","001","110","101","011","111"
"EV_n",0.72054139957039,0.70526022978768,0.748786797223527,0.723427123075158,0.717498972362581,0.739348741982801,0.721475035556432,0.677432377264971
"EV_y",0.27945860042961,0.29473977021232,0.251213202776472,0.276572876924842,0.282501027637419,0.260651258017199,0.278524964443568,0.322567622735029
"SD_n",0.010802951188655,0.0204017158202618,0.0132502188434334,0.0104351690143856,0.0231136167510622,0.0187972437152748,0.0129221990323,0.0235380768980651
"SD_y",0.010802951188655,0.0204017158202618,0.0132502188434334,0.0104351690143856,0.0231136167510622,0.0187972437152748,0.0129221990323,0.0235380768980651
"post.theta_n",1242.50673405869,351.506734058692,801.506734058692,1328.50673405869,271.506734058692,402.506734058692,867.506734058692,266.506734058692
"post.theta_y",481.900405905111,146.900405905111,268.900405905111,507.900405905111,106.900405905111,141.900405905111,334.900405905111,126.900405905111
"opt.theta_n",145.506734058692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9004059051109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64165246058397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64165246058397,NA,NA,NA,NA,NA,NA,NA
