"","000","100","010","001","110","101","011","111"
"EV_n",0.761566860071271,0.748827490609799,0.761880476151026,0.756053741634184,0.765626309506847,0.789201416281167,0.756292372122703,0.745277097871016
"EV_y",0.238433139928729,0.251172509390201,0.238119523848974,0.243946258365816,0.234373690493153,0.210798583718833,0.243707627877297,0.254722902128984
"SD_n",0.0125756855610829,0.0173588434730737,0.0256296119812907,0.00834701872038038,0.016928248705447,0.0117102055448729,0.0255572184319249,0.0117578682867203
"SD_y",0.0125756855610829,0.0173588434730737,0.0256296119812907,0.00834701872038038,0.016928248705447,0.0117102055448729,0.0255572184319249,0.0117578682867203
"post.theta_n",873.65696434821,466.65696434821,209.65696434821,2000.65696434821,478.65696434821,956.65696434821,212.65696434821,1022.65696434821
"post.theta_y",273.526572848312,156.526572848312,65.5265728483124,645.526572848312,146.526572848312,255.526572848312,68.5265728483124,349.526572848312
"opt.theta_n",204.65696434821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5265728483124,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64692531422861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64692531422861,NA,NA,NA,NA,NA,NA,NA
