"","000","100","010","001","110","101","011","111"
"EV_n",0.761069393608308,0.707589203737111,0.739725617624183,0.744545874050954,0.702221723579281,0.716127409690405,0.721237717322793,0.736287814889934
"EV_y",0.238930606391692,0.292410796262889,0.260274382375817,0.255454125949046,0.297778276420719,0.283872590309595,0.278762282677207,0.263712185110066
"SD_n",0.0165408644154361,0.0135638368596444,0.0163340503858063,0.0157922998055151,0.0130458734080555,0.0126637026154898,0.0159668667634575,0.0118633587342125
"SD_y",0.0165408644154361,0.0135638368596444,0.0163340503858063,0.0157922998055151,0.0130458734080555,0.0126637026154898,0.0159668667634575,0.0118633587342125
"post.theta_n",505.068130389212,795.068130389212,533.068130389212,567.068130389212,862.068130389212,907.068130389212,568.068130389212,1015.06813038921
"post.theta_y",158.561408035178,328.561408035178,187.561408035178,194.561408035178,365.561408035178,359.561408035178,219.561408035178,363.561408035178
"opt.theta_n",173.068130389212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5614080351779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79343175448096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79343175448096,NA,NA,NA,NA,NA,NA,NA
