"","000","100","010","001","110","101","011","111"
"EV_n",0.745468583035346,0.717372226871686,0.722731729686105,0.698292475372502,0.726611048479392,0.714373689949874,0.734681033504435,0.753211016608688
"EV_y",0.254531416964654,0.282627773128314,0.277268270313895,0.301707524627498,0.273388951520608,0.285626310050126,0.265318966495565,0.246788983391312
"SD_n",0.010305603313294,0.00989061803239369,0.0210188467364345,0.0144888688217659,0.0200006584924423,0.0128715094393629,0.0208686989114649,0.0189509072287789
"SD_y",0.010305603313294,0.00989061803239369,0.0210188467364345,0.0144888688217659,0.0200006584924423,0.0128715094393629,0.0208686989114649,0.0189509072287789
"post.theta_n",1331.09817691335,1486.09817691335,327.098176913349,700.098176913349,360.098176913349,879.098176913349,328.098176913349,389.098176913349
"post.theta_y",454.487704511026,585.487704511026,125.487704511026,302.487704511026,135.487704511026,351.487704511026,118.487704511026,127.487704511026
"opt.theta_n",179.098176913349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4877045110264,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65330601217984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65330601217984,NA,NA,NA,NA,NA,NA,NA
