"","000","100","010","001","110","101","011","111"
"EV_n",0.746817272564431,0.718957678555979,0.71749408203815,0.72107651825691,0.719001672227974,0.692414754416861,0.738296541323329,0.71758585181796
"EV_y",0.253182727435569,0.28104232144402,0.28250591796185,0.27892348174309,0.280998327772026,0.307585245583139,0.261703458676671,0.28241414818204
"SD_n",0.0135019570793614,0.0191639189938738,0.016372302555978,0.00936513303219137,0.0210912270350068,0.0153052520420936,0.0109644692724987,0.0166028528390244
"SD_y",0.0135019570793614,0.0191639189938738,0.016372302555978,0.00936513303219137,0.0210912270350068,0.0153052520420936,0.0109644692724987,0.0166028528390244
"post.theta_n",773.838634002101,394.838634002101,541.838634002101,1652.8386340021,325.838634002101,628.838634002101,1185.8386340021,526.838634002101
"post.theta_y",262.343391280849,154.343391280849,213.343391280849,639.343391280849,127.343391280849,279.343391280849,420.343391280849,207.343391280849
"opt.theta_n",207.838634002101,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3433912808491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66552993516319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66552993516319,NA,NA,NA,NA,NA,NA,NA
