"","000","100","010","001","110","101","011","111"
"EV_n",0.769657577221813,0.776855632591381,0.777730492933203,0.75546885084933,0.737423281866817,0.72640301550417,0.681283675003915,0.728082044823988
"EV_y",0.230342422778187,0.223144367408619,0.222269507066797,0.24453114915067,0.262576718133183,0.27359698449583,0.318716324996085,0.271917955176012
"SD_n",0.00804295100226308,0.0152074890007326,0.0185832994177066,0.0105315949873299,0.0317924999949577,0.0200461660500427,0.0256292281638728,0.0370060327915297
"SD_y",0.00804295100226308,0.0152074890007325,0.0185832994177066,0.0105315949873299,0.0317924999949577,0.0200461660500427,0.0256292281638728,0.0370060327915297
"post.theta_n",2108.52951937238,581.529519372381,388.529519372381,1257.52951937238,140.529519372381,358.529519372381,224.529519372381,104.529519372381
"post.theta_y",631.038805262861,167.038805262861,111.038805262861,407.038805262861,50.0388052628609,135.038805262861,105.038805262861,39.0388052628609
"opt.theta_n",72.5295193723809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.0388052628609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28996971964944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28996971964944,NA,NA,NA,NA,NA,NA,NA
