"","000","100","010","001","110","101","011","111"
"EV_n",0.736266870674954,0.723069669810586,0.73450026720787,0.730667821846933,0.691009587181163,0.723634228458058,0.714493837064153,0.742059625527968
"EV_y",0.263733129325046,0.276930330189414,0.26549973279213,0.269332178153067,0.308990412818837,0.276365771541942,0.285506162935847,0.257940374472032
"SD_n",0.0151082368247742,0.0134756030773904,0.0132624131993479,0.0142678993396149,0.0143720575801253,0.0130534284832559,0.0130616281138811,0.0125323372546677
"SD_y",0.0151082368247742,0.0134756030773904,0.0132624131993479,0.0142678993396149,0.0143720575801253,0.0130534284832559,0.0130616281138811,0.0125323372546677
"post.theta_n",625.600114253812,796.600114253812,813.600114253812,705.600114253812,713.600114253812,848.600114253812,853.600114253812,903.600114253812
"post.theta_y",224.091946018178,305.091946018178,294.091946018178,260.091946018178,319.091946018178,324.091946018178,341.091946018178,314.091946018178
"opt.theta_n",236.600114253812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.0919460181777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67716333864687,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67716333864688,NA,NA,NA,NA,NA,NA,NA
