"","000","100","010","001","110","101","011","111"
"EV_n",0.770163364556653,0.775890581533723,0.734512709032322,0.773496195726406,0.771891573100899,0.760192712199369,0.742614933878143,0.771088226855141
"EV_y",0.229836635443347,0.224109418466277,0.265487290967678,0.226503804273593,0.228108426899101,0.239807287800631,0.257385066121857,0.228911773144859
"SD_n",0.00830969497725638,0.0166732190328373,0.0109697844847597,0.0120305615862173,0.0194487976878217,0.0204834075504402,0.015225806972805,0.0216525122254574
"SD_y",0.00830969497725638,0.0166732190328373,0.0109697844847597,0.0120305615862173,0.0194487976878217,0.0204834075504402,0.015225806972805,0.0216525122254574
"post.theta_n",1973.53736978068,484.537369780677,1189.53736978068,935.537369780677,358.537369780677,329.537369780677,611.537369780677,289.537369780677
"post.theta_y",588.954512596448,139.954512596448,429.954512596448,273.954512596448,105.954512596448,103.954512596448,211.954512596448,85.9545125964485
"opt.theta_n",198.537369780677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9545125964485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59055135179203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59055135179201,NA,NA,NA,NA,NA,NA,NA
