"","000","100","010","001","110","101","011","111"
"EV_n",0.742966028532662,0.715042566858732,0.713964143367103,0.790033818245841,0.713998032951111,0.711337855540464,0.678034621368402,0.709418020340086
"EV_y",0.257033971467338,0.284957433141268,0.286035856632897,0.209966181754159,0.286001967048889,0.288662144459536,0.321965378631598,0.290581979659914
"SD_n",0.0107525925240699,0.00837106269541485,0.0276196567055619,0.0228859229586436,0.0160197718795608,0.0199734314851425,0.0438163518289025,0.0325382545279512
"SD_y",0.0107525925240699,0.00837106269541485,0.0276196567055619,0.0228859229586436,0.0160197718795608,0.0199734314851425,0.0438163518289025,0.0325382545279512
"post.theta_n",1226.41949878553,2078.41949878553,190.419498785529,249.419498785529,567.419498785529,365.419498785529,76.419498785529,137.419498785529
"post.theta_y",424.287870981667,828.287870981667,76.2878709816666,66.2878709816666,227.287870981667,148.287870981667,36.2878709816666,56.2878709816666
"opt.theta_n",65.419498785529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.2878709816666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07734238400793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07734238400792,NA,NA,NA,NA,NA,NA,NA
