"","000","100","010","001","110","101","011","111"
"EV_n",0.770013471507004,0.73166400524964,0.763954359084613,0.759606953018247,0.745234660199956,0.759305272118267,0.795680478265838,0.764769885743099
"EV_y",0.229986528492996,0.26833599475036,0.236045640915387,0.240393046981753,0.254765339800044,0.240694727881733,0.204319521734162,0.235230114256901
"SD_n",0.00901848013672308,0.0136006630617821,0.00987191397743477,0.0186077572394897,0.014262238639224,0.0226456864532991,0.0184347929387497,0.0228889057444757
"SD_y",0.00901848013672308,0.0136006630617821,0.00987191397743477,0.0186077572394897,0.014262238639224,0.0226456864532991,0.0184347929387497,0.0228889057444757
"post.theta_n",1675.84109123096,775.841091230955,1412.84109123096,399.841091230956,694.841091230955,269.841091230956,379.841091230956,261.841091230956
"post.theta_y",500.537833609337,284.537833609337,436.537833609337,126.537833609337,237.537833609337,85.5378336093369,97.5378336093369,80.5378336093369
"opt.theta_n",160.841091230956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5378336093369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7943880098022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7943880098022,NA,NA,NA,NA,NA,NA,NA
