"","000","100","010","001","110","101","011","111"
"EV_n",0.73265042168992,0.744698045802897,0.772244264980758,0.779231735681218,0.763526476794398,0.755244539321959,0.757455337238032,0.75893877237587
"EV_y",0.26734957831008,0.255301954197103,0.227755735019242,0.220768264318782,0.236473523205602,0.244755460678041,0.242544662761968,0.24106122762413
"SD_n",0.013772868350835,0.0147187720378381,0.0183455972228854,0.00896049902784504,0.0188602389168439,0.0103171908178255,0.0143950505708924,0.0154384134410528
"SD_y",0.013772868350835,0.0147187720378381,0.0183455972228854,0.00896049902784504,0.0188602389168439,0.0103171908178255,0.0143950505708924,0.0154384134410528
"post.theta_n",755.794151640932,652.794151640932,402.794151640932,1668.79415164093,386.794151640932,1310.79415164093,670.794151640932,581.794151640932
"post.theta_y",275.794897195796,223.794897195796,118.794897195796,472.794897195796,119.794897195796,424.794897195796,214.794897195796,184.794897195796
"opt.theta_n",230.794151640932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.794897195796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83494065338496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83494065338496,NA,NA,NA,NA,NA,NA,NA
