"","000","100","010","001","110","101","011","111"
"EV_n",0.763470829677149,0.760473868295645,0.814908622630005,0.79225358213666,0.724474967789941,0.714257074644628,0.699012863812669,0.765338922315481
"EV_y",0.236529170322851,0.239526131704355,0.185091377369995,0.20774641786334,0.275525032210059,0.285742925355372,0.300987136187331,0.23466107768452
"SD_n",0.0094498482415508,0.00856813564506863,0.0193891407535251,0.0192487220429628,0.0207811631926348,0.0198262733446548,0.0429193911686794,0.0350469599201981
"SD_y",0.0094498482415508,0.00856813564506863,0.0193891407535251,0.0192487220429628,0.0207811631926348,0.0198262733446548,0.0429193911686794,0.0350469599201981
"post.theta_n",1543.13926593092,1886.13926593092,326.139265930923,351.139265930923,334.139265930923,370.139265930923,79.1392659309228,111.139265930923
"post.theta_y",478.076484490706,594.076484490706,74.0764844907055,92.0764844907055,127.076484490706,148.076484490706,34.0764844907055,34.0764844907055
"opt.theta_n",52.1392659309228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.0764844907055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.62954070365621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.6295407036562,NA,NA,NA,NA,NA,NA,NA
