"","000","100","010","001","110","101","011","111"
"EV_n",0.738343490727339,0.700158618949699,0.733745809065622,0.759297520445192,0.716619993912498,0.705121399964564,0.706773174135415,0.704607835714465
"EV_y",0.261656509272661,0.299841381050301,0.266254190934378,0.240702479554808,0.283380006087502,0.294878600035436,0.293226825864585,0.295392164285535
"SD_n",0.0153135028251155,0.025660206389555,0.01241336305161,0.0119407057151102,0.0177050205000361,0.0233353858729882,0.0102131765316011,0.0146722511636943
"SD_y",0.0153135028251155,0.025660206389555,0.01241336305161,0.0119407057151102,0.0177050205000361,0.0233353858729883,0.0102131765316011,0.0146722511636943
"post.theta_n",607.535803240339,222.535803240339,929.535803240339,972.535803240339,463.535803240339,268.535803240339,1403.53580324034,680.535803240339
"post.theta_y",215.30046588131,95.3004658813104,337.30046588131,308.30046588131,183.30046588131,112.30046588131,582.30046588131,285.30046588131
"opt.theta_n",147.535803240339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3004658813104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34279242614572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34279242614571,NA,NA,NA,NA,NA,NA,NA
