"","000","100","010","001","110","101","011","111"
"EV_n",0.752429690269716,0.715761449496282,0.736306865493967,0.69813090187595,0.709795531390053,0.720381149562976,0.71992454063006,0.704734626518658
"EV_y",0.247570309730284,0.284238550503718,0.263693134506033,0.30186909812405,0.290204468609947,0.279618850437024,0.28007545936994,0.295265373481342
"SD_n",0.0108357221532775,0.00876441737949098,0.0175201442271051,0.0225747702206592,0.0150243153336183,0.0142388043100017,0.0264352988718006,0.0220100706938134
"SD_y",0.0108357221532775,0.00876441737949098,0.0175201442271051,0.0225747702206592,0.0150243153336183,0.0142388043100017,0.0264352988718006,0.0220100706938134
"post.theta_n",1193.001151297,1895.001151297,465.001151296998,288.001151296998,647.001151296998,715.001151296998,207.001151296998,302.001151296998
"post.theta_y",392.530582398086,752.530582398086,166.530582398086,124.530582398086,264.530582398086,277.530582398086,80.5305823980859,126.530582398086
"opt.theta_n",168.001151296998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5305823980859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6310813858048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63108138580481,NA,NA,NA,NA,NA,NA,NA
