"","000","100","010","001","110","101","011","111"
"EV_n",0.761725929915679,0.74152653180788,0.7744144123289,0.783109750935465,0.763098160040857,0.769978733802247,0.773909729057894,0.73646602900374
"EV_y",0.238274070084321,0.25847346819212,0.2255855876711,0.216890249064535,0.236901839959143,0.230021266197753,0.226090270942106,0.26353397099626
"SD_n",0.0102746374040584,0.00988812788534567,0.0175026776230464,0.0129215478024217,0.0165343471655876,0.011798716832152,0.0193510720925765,0.0195604001651672
"SD_y",0.0102746374040584,0.00988812788534567,0.0175026776230464,0.0129215478024217,0.0165343471655876,0.011798716832152,0.0193510720925765,0.0195604001651672
"post.theta_n",1308.84607638746,1452.84607638746,440.846076387464,795.846076387464,503.846076387464,978.846076387464,360.846076387464,372.846076387464
"post.theta_y",409.417704566335,506.417704566335,128.417704566335,220.417704566335,156.417704566335,292.417704566335,105.417704566335,133.417704566335
"opt.theta_n",203.846076387464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4177045663354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55568378938005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55568378938004,NA,NA,NA,NA,NA,NA,NA
