"","000","100","010","001","110","101","011","111"
"EV_n",0.728419633254338,0.717661444641633,0.734654451525088,0.755955587339895,0.744392016688756,0.708489925698447,0.716696807641321,0.72809564391815
"EV_y",0.271580366745662,0.282338555358367,0.265345548474912,0.244044412660105,0.255607983311244,0.291510074301553,0.283303192358679,0.27190435608185
"SD_n",0.0156924562370639,0.0121554961520596,0.0236903503695302,0.0112435814600087,0.0203748893485991,0.00890522655879211,0.0215223180739492,0.0170962030499768
"SD_y",0.0156924562370639,0.0121554961520596,0.0236903503695302,0.0112435814600087,0.0203748893485991,0.00890522655879211,0.0215223180739492,0.0170962030499768
"post.theta_n",584.438550023483,983.438550023483,254.438550023483,1102.43855002348,340.438550023483,1844.43855002348,313.438550023483,492.438550023483
"post.theta_y",217.899173099663,386.899173099663,91.8991730996633,355.899173099663,116.899173099663,758.899173099663,123.899173099663,183.899173099663
"opt.theta_n",193.438550023483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8991730996633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30932965717551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30932965717552,NA,NA,NA,NA,NA,NA,NA
