"","000","100","010","001","110","101","011","111"
"EV_n",0.750803842611676,0.684597299821452,0.725889084544987,0.718497010902071,0.714949213340999,0.724107376040021,0.725526324283748,0.712307172651676
"EV_y",0.249196157388324,0.315402700178548,0.274110915455013,0.281502989097929,0.285050786659001,0.275892623959979,0.274473675716252,0.287692827348324
"SD_n",0.0122746465758576,0.0179013782229776,0.0106212166984055,0.0140486804019222,0.017238585447149,0.0192023382807635,0.0113208778716879,0.0179249391710317
"SD_y",0.0122746465758576,0.0179013782229776,0.0106212166984055,0.0140486804019222,0.017238585447149,0.0192023382807635,0.0113208778716879,0.0179249391710317
"post.theta_n",931.593500118739,460.593500118739,1279.59350011874,735.593500118739,489.593500118739,391.593500118739,1126.59350011874,453.593500118739
"post.theta_y",309.201295067958,212.201295067958,483.201295067958,288.201295067958,195.201295067958,149.201295067958,426.201295067958,183.201295067958
"opt.theta_n",187.59350011874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2012950679575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05022755489077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05022755489077,NA,NA,NA,NA,NA,NA,NA
