"","000","100","010","001","110","101","011","111"
"EV_n",0.7274119847438,0.722965147412999,0.71465807787891,0.742330877396156,0.765190117667153,0.706933198729987,0.743437439816614,0.680453461856198
"EV_y",0.2725880152562,0.277034852587001,0.28534192212109,0.257669122603844,0.234809882332847,0.293066801270013,0.256562560183386,0.319546538143802
"SD_n",0.0114090142003156,0.00897888008275349,0.0245873257860505,0.0164912531611568,0.0195662958514071,0.0135385425152023,0.0276039742978062,0.0268628902241795
"SD_y",0.0114090142003156,0.00897888008275349,0.0245873257860505,0.0164912531611568,0.0195662958514071,0.0135385425152023,0.0276039742978062,0.0268628902241795
"post.theta_n",1107.35336415643,1795.35336415643,240.353364156426,521.353364156426,358.353364156426,798.353364156426,185.353364156426,204.353364156426
"post.theta_y",414.966019330835,687.966019330835,95.9660193308349,180.966019330835,109.966019330835,330.966019330835,63.9660193308349,95.9660193308349
"opt.theta_n",105.353364156426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9660193308349,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54974850543157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54974850543157,NA,NA,NA,NA,NA,NA,NA
