"","000","100","010","001","110","101","011","111"
"EV_n",0.580873431311777,0.655694044542831,0.582041561830102,0.595911034174558,0.549511406195259,0.528896808125969,0.582061099211466,0.483064497174366
"EV_y",0.419126568688223,0.344305955457169,0.417958438169898,0.404088965825442,0.450488593804741,0.471103191874031,0.417938900788534,0.516935502825634
"SD_n",0.0155871815550196,0.0333438810931269,0.0223259119838048,0.00939684944549622,0.0521409082009497,0.0226879985348899,0.013438414652136,0.0406586851101604
"SD_y",0.0155871815550196,0.0333438810931269,0.0223259119838048,0.00939684944549622,0.0521409082009497,0.0226879985348899,0.013438414652136,0.0406586851101604
"post.theta_n",581.486195422463,132.486195422463,283.486195422463,1624.48619542246,49.4861954224632,255.486195422463,783.486195422463,72.4861954224632
"post.theta_y",419.568705830813,69.5687058308134,203.568705830813,1101.56870583081,40.5687058308134,227.568705830813,562.568705830813,77.5687058308134
"opt.theta_n",32.4861954224632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.5687058308134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28300870384109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28300870384109,NA,NA,NA,NA,NA,NA,NA
