"","000","100","010","001","110","101","011","111"
"EV_n",0.735732003487945,0.692216403220217,0.719496846298721,0.724943754815591,0.725828935806037,0.724360566026077,0.719534033126903,0.714874373626114
"EV_y",0.264267996512055,0.307783596779783,0.280503153701279,0.275056245184409,0.274171064193963,0.275639433973923,0.280465966873097,0.285125626373886
"SD_n",0.00783250755243963,0.0132133025597806,0.0152457865803445,0.012402553204385,0.0196326653945669,0.0173629115124635,0.0199254490232964,0.0226219960428516
"SD_y",0.00783250755243962,0.0132133025597806,0.0152457865803445,0.012402553204385,0.0196326653945669,0.0173629115124635,0.0199254490232964,0.0226219960428516
"post.theta_n",2331.01554399452,844.015543994516,624.015543994516,939.015543994516,374.015543994516,479.015543994516,365.015543994516,284.015543994516
"post.theta_y",837.278798162249,375.278798162249,243.278798162249,356.278798162249,141.278798162249,182.278798162249,142.278798162249,113.278798162249
"opt.theta_n",234.015543994516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.2787981622486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83298721989757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83298721989758,NA,NA,NA,NA,NA,NA,NA
