"","000","100","010","001","110","101","011","111"
"EV_n",0.738683674284641,0.726220118980645,0.747474684450653,0.716501651491443,0.701876820738693,0.744744932420401,0.753860398825691,0.733905290209035
"EV_y",0.261316325715359,0.273779881019355,0.252525315549347,0.283498348508557,0.298123179261307,0.255255067579599,0.246139601174309,0.266094709790965
"SD_n",0.0149378689120936,0.0114518664203075,0.012054122273692,0.0237516942454562,0.00931395199700235,0.0198581619535541,0.0203728519362468,0.0176898397610021
"SD_y",0.0149378689120936,0.0114518664203075,0.012054122273692,0.0237516942454562,0.00931395199700235,0.0198581619535541,0.0203728519362468,0.0176898397610021
"post.theta_n",638.269259495116,1100.26925949512,970.269259495116,257.269259495116,1692.26925949512,358.269259495116,336.269259495116,457.269259495116
"post.theta_y",225.793778195857,414.793778195857,327.793778195857,101.793778195857,718.793778195857,122.793778195857,109.793778195857,165.793778195857
"opt.theta_n",180.269259495116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7937781958566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99331377833971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99331377833971,NA,NA,NA,NA,NA,NA,NA
