"","000","100","010","001","110","101","011","111"
"EV_n",0.744415250027268,0.776371978423826,0.707161250629756,0.728165884693908,0.715617661295345,0.70712751505648,0.727976453202593,0.725699187031765
"EV_y",0.255584749972732,0.223628021576174,0.292838749370244,0.271834115306092,0.284382338704655,0.29287248494352,0.272023546797407,0.274300812968235
"SD_n",0.0190216029225497,0.0218444499036139,0.0140446639210013,0.0147174098453864,0.0168257664458882,0.0184887759556332,0.00979543219156902,0.0125006886433608
"SD_y",0.0190216029225497,0.0218444499036139,0.0140446639210013,0.0147174098453864,0.0168257664458882,0.0184887759556332,0.00979543219156902,0.0125006886433608
"post.theta_n",390.701023651837,281.701023651837,741.701023651837,664.701023651837,513.701023651837,427.701023651837,1501.70102365184,923.701023651837
"post.theta_y",134.141829362694,81.1418293626943,307.141829362694,248.141829362694,204.141829362694,177.141829362694,561.141829362694,349.141829362694
"opt.theta_n",134.701023651837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1418293626943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66504254476015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66504254476015,NA,NA,NA,NA,NA,NA,NA
