"","000","100","010","001","110","101","011","111"
"EV_n",0.713892472280044,0.727447117737882,0.729068009290719,0.723895639715632,0.690404567855281,0.722527730785733,0.763437234338749,0.731689878706986
"EV_y",0.286107527719956,0.272552882262118,0.270931990709281,0.276104360284368,0.309595432144719,0.277472269214268,0.236562765661251,0.268310121293014
"SD_n",0.0137573901248575,0.01282099673342,0.0194308870779561,0.0116479135006729,0.0198008124149692,0.0108590252108459,0.017064925008188,0.0166617282826216
"SD_y",0.0137573901248575,0.01282099673342,0.0194308870779561,0.0116479135006729,0.0198008124149692,0.0108590252108459,0.017064925008188,0.0166617282826216
"post.theta_n",769.69765508703,876.69765508703,380.69765508703,1065.69765508703,375.69765508703,1227.69765508703,472.69765508703,516.69765508703
"post.theta_y",308.472636621963,328.472636621963,141.472636621963,406.472636621963,168.472636621963,471.472636621963,146.472636621963,189.472636621963
"opt.theta_n",164.69765508703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4726366219632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79393683424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79393683424,NA,NA,NA,NA,NA,NA,NA
