"","000","100","010","001","110","101","011","111"
"EV_n",0.594411535096521,0.579262138100764,0.630871353700345,0.575466554514101,0.583502343774329,0.570173185790746,0.649718213162888,0.578216666180856
"EV_y",0.405588464903479,0.420737861899236,0.369128646299655,0.424533445485899,0.416497656225671,0.429826814209254,0.350281786837112,0.421783333819144
"SD_n",0.0175828864439682,0.0173587456107023,0.0250261985398018,0.0175874496819394,0.011805304087807,0.0179124750345192,0.0261892003534071,0.0120852495311489
"SD_y",0.0175828864439682,0.0173587456107023,0.0250261985398018,0.0175874496819394,0.011805304087807,0.0179124750345192,0.0261892003534071,0.0120852495311489
"post.theta_n",462.9375764397,467.9375764397,233.9375764397,453.9375764397,1016.9375764397,434.9375764397,214.9375764397,964.9375764397
"post.theta_y",315.879033107636,339.879033107636,136.879033107636,334.879033107636,725.879033107636,327.879033107636,115.879033107636,703.879033107636
"opt.theta_n",90.9375764397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8790331076359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5070114623678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5070114623678,NA,NA,NA,NA,NA,NA,NA
