"","000","100","010","001","110","101","011","111"
"EV_n",0.559966713042808,0.612364776111831,0.585615709521102,0.59470975735992,0.585131720388456,0.582650781862842,0.57160266385887,0.56884187896376
"EV_y",0.440033286957192,0.387635223888169,0.414384290478898,0.40529024264008,0.414868279611544,0.417349218137158,0.42839733614113,0.43115812103624
"SD_n",0.0137843256027278,0.012721245511578,0.0140471690420256,0.0165048028953569,0.0142837730423121,0.0154416646490497,0.0169849782750538,0.0166678733251646
"SD_y",0.0137843256027278,0.012721245511578,0.0140471690420256,0.0165048028953569,0.0142837730423121,0.0154416646490497,0.0169849782750538,0.0166678733251646
"post.theta_n",725.61104303889,897.61104303889,719.61104303889,525.61104303889,695.61104303889,593.61104303889,484.61104303889,501.61104303889
"post.theta_y",570.199986684621,568.199986684621,509.199986684621,358.199986684621,493.199986684621,425.199986684621,363.199986684621,380.199986684621
"opt.theta_n",202.61104303889,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.199986684621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79347014757572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79347014757573,NA,NA,NA,NA,NA,NA,NA
