"","000","100","010","001","110","101","011","111"
"EV_n",0.580603726415821,0.632172690768541,0.579593916216065,0.571630316829246,0.577282595272302,0.599503694220808,0.587098503148291,0.586157653679653
"EV_y",0.419396273584179,0.367827309231459,0.420406083783935,0.428369683170754,0.422717404727698,0.400496305779192,0.412901496851709,0.413842346320347
"SD_n",0.0147213890109253,0.0197095230080317,0.0201927625456538,0.0128299736546366,0.0141221826010604,0.0178377656247485,0.0178762303140689,0.0119821394637797
"SD_y",0.0147213890109253,0.0197095230080317,0.0201927625456538,0.0128299736546366,0.0141221826010604,0.0178377656247485,0.0178762303140689,0.0119821394637797
"post.theta_n",651.778349307125,377.778349307125,345.778349307125,849.778349307125,705.778349307125,451.778349307125,444.778349307125,989.778349307125
"post.theta_y",470.808915729355,219.808915729355,250.808915729355,636.808915729355,516.808915729355,301.808915729355,312.808915729355,698.808915729355
"opt.theta_n",161.778349307125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.808915729355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57435249533778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57435249533778,NA,NA,NA,NA,NA,NA,NA
