"","000","100","010","001","110","101","011","111"
"EV_n",0.744882592831362,0.760591066603418,0.791970141412774,0.768753985125897,0.745448827685529,0.759581441581696,0.76028380784594,0.748109123035423
"EV_y",0.255117407168638,0.239408933396582,0.208029858587226,0.231246014874103,0.254551172314471,0.240418558418304,0.23971619215406,0.251890876964577
"SD_n",0.0137516939608995,0.0123602986510556,0.0105263749580877,0.0171150556268898,0.0101444798275624,0.0172616522081591,0.0151899085367287,0.0147437663296315
"SD_y",0.0137516939608995,0.0123602986510556,0.0105263749580877,0.0171150556268898,0.0101444798275624,0.0172616522081591,0.0151899085367287,0.0147437663296315
"post.theta_n",747.775008425917,905.775008425917,1176.77500842592,465.775008425917,1373.77500842592,464.775008425917,599.775008425917,647.775008425917
"post.theta_y",256.108040557091,285.108040557091,309.108040557091,140.108040557092,469.108040557091,147.108040557092,189.108040557092,218.108040557092
"opt.theta_n",224.775008425917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1080405570915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18225096226637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18225096226637,NA,NA,NA,NA,NA,NA,NA
