"","000","100","010","001","110","101","011","111"
"EV_n",0.725395600857707,0.729369733537173,0.710686346931308,0.749938785961227,0.69597238813316,0.668758663593457,0.741119374249167,0.726456492831856
"EV_y",0.274604399142293,0.270630266462827,0.289313653068692,0.250061214038773,0.30402761186684,0.331241336406543,0.258880625750833,0.273543507168144
"SD_n",0.0114575773581887,0.0206168012962751,0.00987759327366451,0.0138445992071699,0.0256588564992423,0.0252886235398051,0.0124070098620247,0.0277320102327923
"SD_y",0.0114575773581887,0.0206168012962751,0.00987759327366451,0.0138445992071699,0.0256588564992423,0.0252886235398051,0.0124070098620247,0.0277320102327923
"post.theta_n",1099.98160587054,337.981605870544,1496.98160587054,732.981605870544,222.981605870544,230.981605870544,922.981605870544,186.981605870544
"post.theta_y",416.406975160175,125.406975160175,609.406975160175,244.406975160175,97.406975160175,114.406975160175,322.406975160175,70.406975160175
"opt.theta_n",107.981605870544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.406975160175,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8157897522974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81578975229739,NA,NA,NA,NA,NA,NA,NA
