"","000","100","010","001","110","101","011","111"
"EV_n",0.782761453625603,0.752620447651649,0.764844535392748,0.795525577832947,0.761072870473438,0.700373061235083,0.748906448766989,0.772849248994196
"EV_y",0.217238546374397,0.247379552348351,0.235155464607252,0.204474422167053,0.238927129526562,0.299626938764917,0.251093551233011,0.227150751005804
"SD_n",0.013049211991611,0.00994200382931393,0.0138353239150835,0.0246083258332693,0.0101112529056219,0.0218235747548252,0.0254374242928552,0.0195864048606296
"SD_y",0.013049211991611,0.00994200382931393,0.0138353239150835,0.0246083258332693,0.0101112529056219,0.0218235747548252,0.0254374242928552,0.0195864048606296
"post.theta_n",780.893957186245,1416.89395718624,717.893957186245,212.893957186245,1352.89395718624,307.893957186245,216.893957186245,352.893957186245
"post.theta_y",216.720263045591,465.720263045591,220.720263045591,54.7202630455912,424.720263045591,131.720263045591,72.7202630455912,103.720263045591
"opt.theta_n",96.893957186245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.7202630455912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24014804261921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24014804261922,NA,NA,NA,NA,NA,NA,NA
