"","000","100","010","001","110","101","011","111"
"EV_n",0.764840774354138,0.710333275971416,0.735179494940914,0.734064184309574,0.697814523511542,0.707968537980277,0.731437041206437,0.745965247604872
"EV_y",0.235159225645862,0.289666724028584,0.264820505059086,0.265935815690426,0.302185476488458,0.292031462019723,0.268562958793563,0.254034752395128
"SD_n",0.0160256506335336,0.0132256218278927,0.0175330725611504,0.0158472232855625,0.0136949425101638,0.012494646139143,0.0165023209077947,0.0122137174123721
"SD_y",0.0160256506335336,0.0132256218278927,0.0175330725611504,0.0158472232855625,0.0136949425101638,0.012494646139143,0.0165023209077947,0.0122137174123721
"post.theta_n",534.874843137194,834.874843137194,464.874843137194,569.874843137194,783.874843137194,936.874843137194,526.874843137194,946.874843137194
"post.theta_y",164.453515224536,340.453515224536,167.453515224536,206.453515224536,339.453515224536,386.453515224536,193.453515224536,322.453515224536
"opt.theta_n",153.874843137194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4535152245362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17959006056358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17959006056358,NA,NA,NA,NA,NA,NA,NA
