"","000","100","010","001","110","101","011","111"
"EV_n",0.577860837178006,0.551574847048186,0.576899866793927,0.596920822502423,0.580220063680115,0.60506182788169,0.571183417407378,0.570104602105456
"EV_y",0.422139162821994,0.448425152951814,0.423100133206072,0.403079177497577,0.419779936319885,0.39493817211831,0.428816582592622,0.429895397894544
"SD_n",0.0155271033954521,0.0148619387700864,0.0203603401067792,0.0121952325324156,0.0197124233975213,0.0112093678906046,0.0168000977973358,0.0163500665597202
"SD_y",0.0155271033954521,0.0148619387700864,0.0203603401067792,0.0121952325324156,0.0197124233975213,0.0112093678906046,0.0168000977973358,0.0163500665597202
"post.theta_n",584.106233339879,617.106233339879,339.106233339879,965.106233339879,363.106233339879,1150.10623333988,495.106233339879,522.106233339879
"post.theta_y",426.701552479926,501.701552479926,248.701552479926,651.701552479926,262.701552479926,750.701552479926,371.701552479926,393.701552479926
"opt.theta_n",189.106233339879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.701552479926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87328991897074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87328991897074,NA,NA,NA,NA,NA,NA,NA
