"","000","100","010","001","110","101","011","111"
"EV_n",0.555362617839765,0.554139910347943,0.628681541914855,0.573630889980725,0.597640391322803,0.583922996529799,0.573138486714113,0.585445063326533
"EV_y",0.444637382160235,0.445860089652057,0.371318458085145,0.426369110019275,0.402359608677197,0.416077003470201,0.426861513285887,0.414554936673467
"SD_n",0.0231857180797502,0.0170656203483355,0.0186890577517984,0.021100147419553,0.0131892019292718,0.0154917258610378,0.016727506549157,0.0112980463413872
"SD_y",0.0231857180797502,0.0170656203483355,0.0186890577517984,0.021100147419553,0.0131892019292718,0.0154917258610378,0.016727506549157,0.0112980463413872
"post.theta_n",254.549159794325,469.549159794325,419.549159794325,314.549159794325,825.549159794325,590.549159794325,500.549159794325,1112.54915979432
"post.theta_y",203.798506428626,377.798506428626,247.798506428626,233.798506428626,555.798506428626,420.798506428626,372.798506428626,787.798506428626
"opt.theta_n",120.549159794325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7985064286262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94532896835738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94532896835738,NA,NA,NA,NA,NA,NA,NA
