"","000","100","010","001","110","101","011","111"
"EV_n",0.774806479335133,0.764119642586821,0.742080149645097,0.759057583601584,0.735226075742328,0.761032435293823,0.757059262904589,0.759508966745751
"EV_y",0.225193520664867,0.235880357413179,0.257919850354903,0.240942416398416,0.264773924257672,0.238967564706177,0.242940737095411,0.240491033254249
"SD_n",0.00852976287440484,0.0131448151451337,0.0135196245649133,0.0137799749863972,0.0130839948877354,0.0124348586599169,0.0229188013326665,0.0160717079680315
"SD_y",0.00852976287440484,0.0131448151451337,0.0135196245649133,0.0137799749863972,0.0130839948877354,0.0124348586599169,0.0229188013326665,0.0160717079680315
"post.theta_n",1857.3225366851,796.3225366851,776.3225366851,730.3225366851,835.3225366851,894.3225366851,264.3225366851,536.3225366851
"post.theta_y",539.82124853322,245.82124853322,269.82124853322,231.82124853322,300.82124853322,280.82124853322,84.8212485332204,169.82124853322
"opt.theta_n",263.3225366851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.8212485332204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53414689627126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53414689627126,NA,NA,NA,NA,NA,NA,NA
