"","000","100","010","001","110","101","011","111"
"EV_n",0.729982496527519,0.777865792058024,0.720991516075071,0.732199974630045,0.706350404135178,0.731779747791152,0.708830776122329,0.735452121375577
"EV_y",0.270017503472481,0.222134207941976,0.279008483924929,0.267800025369955,0.293649595864822,0.268220252208848,0.291169223877671,0.264547878624423
"SD_n",0.0131287728414391,0.0161735888261031,0.0119083359925848,0.0187870080032544,0.0104495877100372,0.0219994818004698,0.0179360962840187,0.0149668813021301
"SD_y",0.0131287728414391,0.0161735888261031,0.0119083359925848,0.0187870080032544,0.0104495877100372,0.0219994818004698,0.0179360962840187,0.0149668813021301
"post.theta_n",834.043304218946,513.043304218946,1022.04330421895,406.043304218946,1341.04330421895,296.043304218946,454.043304218946,638.043304218946
"post.theta_y",308.509165444967,146.509165444967,395.509165444967,148.509165444967,557.509165444967,108.509165444967,186.509165444967,229.509165444967
"opt.theta_n",142.043304218946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5091654449672,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71400100575721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71400100575721,NA,NA,NA,NA,NA,NA,NA
