"","000","100","010","001","110","101","011","111"
"EV_n",0.753667993780012,0.781617146487998,0.776615156887181,0.746806893169523,0.774920214005138,0.738306428716631,0.760096667847961,0.742207658031978
"EV_y",0.246332006219988,0.218382853512002,0.223384843112819,0.253193106830477,0.225079785994862,0.261693571283369,0.239903332152039,0.257792341968022
"SD_n",0.0107345462215535,0.0112438942590702,0.0132167397402186,0.0121392796319785,0.0138433887408152,0.0130063369511964,0.0198639369944662,0.0210907647544697
"SD_y",0.0107345462215535,0.0112438942590702,0.0132167397402186,0.0121392796319785,0.0138433887408152,0.0130063369511964,0.0198639369944662,0.0210907647544697
"post.theta_n",1213.51169788334,1054.51169788334,770.511697883343,957.511697883343,704.511697883343,842.511697883343,350.511697883343,318.511697883343
"post.theta_y",396.629249985481,294.629249985481,221.629249985481,324.629249985481,204.629249985481,298.629249985481,110.629249985481,110.629249985481
"opt.theta_n",203.511697883343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6292499854807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5191297833656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5191297833656,NA,NA,NA,NA,NA,NA,NA
