"","000","100","010","001","110","101","011","111"
"EV_n",0.620208939023127,0.569638171601393,0.570349432386196,0.568139554772215,0.611587029245528,0.618622798485791,0.584736140727872,0.573550361247299
"EV_y",0.379791060976873,0.430361828398607,0.429650567613804,0.431860445227785,0.388412970754472,0.381377201514209,0.415263859272128,0.426449638752701
"SD_n",0.0155453212511368,0.0260691337938124,0.0139472903878548,0.0124350635915791,0.0242267117173808,0.0222228657372588,0.0109809939549188,0.0206654810016648
"SD_y",0.0155453212511368,0.0260691337938124,0.0139472903878548,0.0124350635915791,0.0242267117173808,0.0222228657372588,0.0109809939549188,0.0206654810016648
"post.theta_n",603.91469224598,204.91469224598,717.91469224598,900.91469224598,246.91469224598,294.91469224598,1176.91469224598,327.91469224598
"post.theta_y",369.813118251541,154.813118251541,540.813118251541,684.813118251541,156.813118251541,181.813118251541,835.813118251541,243.813118251541
"opt.theta_n",118.91469224598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8131182515408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61563463894052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61563463894052,NA,NA,NA,NA,NA,NA,NA
