"","000","100","010","001","110","101","011","111"
"EV_n",0.753962029552429,0.710537830093964,0.709371795417797,0.727340126065983,0.714199361868314,0.7080958215968,0.735445682168451,0.726151645001203
"EV_y",0.246037970447571,0.289462169906036,0.290628204582203,0.272659873934017,0.285800638131686,0.2919041784032,0.264554317831549,0.273848354998797
"SD_n",0.0102472868718069,0.0215086687074373,0.00847758586202317,0.0206608487877141,0.0139057789212637,0.0276898534848235,0.0166057676021811,0.0229186325491562
"SD_y",0.0102472868718069,0.0215086687074373,0.00847758586202317,0.0206608487877141,0.0139057789212637,0.0276898534848235,0.0166057676021811,0.0229186325491562
"post.theta_n",1331.18185208631,315.181852086313,2034.18185208631,337.181852086313,753.181852086313,190.181852086313,518.181852086313,274.181852086313
"post.theta_y",434.400232831857,128.400232831857,833.400232831857,126.400232831857,301.400232831857,78.400232831857,186.400232831857,103.400232831857
"opt.theta_n",173.181852086313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.400232831857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3527785441484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35277854414839,NA,NA,NA,NA,NA,NA,NA
