"","000","100","010","001","110","101","011","111"
"EV_n",0.77205103663805,0.723811411540247,0.762021727517832,0.773000977676724,0.754020630183312,0.757285813531215,0.778545101572331,0.766091996738851
"EV_y",0.22794896336195,0.276188588459753,0.237978272482168,0.226999022323276,0.245979369816688,0.242714186468785,0.221454898427669,0.233908003261149
"SD_n",0.00922980209241218,0.0137991356306649,0.00947295024176587,0.0179293780962496,0.0135927232007924,0.02191103928202,0.0182290268455652,0.0218351175685078
"SD_y",0.00922980209241219,0.0137991356306649,0.00947295024176587,0.0179293780962496,0.0135927232007924,0.02191103928202,0.0182290268455652,0.0218351175685078
"post.theta_n",1594.16983894459,759.169838944589,1539.16983894459,421.169838944589,756.169838944589,289.169838944589,403.169838944589,287.169838944589
"post.theta_y",470.680492565245,289.680492565245,480.680492565245,123.680492565245,246.680492565245,92.6804925652451,114.680492565245,87.6804925652451
"opt.theta_n",183.169838944589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6804925652451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90576220016195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90576220016194,NA,NA,NA,NA,NA,NA,NA
